2204,0.0,0.10657142857142857,2.7695833333333333,1.4983333333333333,7.011666666666666,0.58
2205,0.0,0.11997142857142858,2.392916666666667,1.375,9.616666666666667,0.61225
2206,0.0,0.12108571428571428,2.5866666666666664,1.25,8.866666666666667,0.34425
2207,0.1908,0.06695714285714285,2.54875,1.2441666666666666,8.774999999999999,1.37175
2208,0.0,0.08704285714285713,2.30375,1.3358333333333334,8.908333333333333,1.0855
2209,0.0,0.0876,2.42,1.4091666666666667,6.305833333333334,0.2655
2210,0.2436,0.08704285714285713,2.1037500000000002,1.46,7.242500000000001,0.82775
2211,0.2302,0.08928571428571429,2.17,1.545,7.823333333333333,1.005
2212,0.0,0.07867142857142857,1.8591666666666666,1.4241666666666666,5.468333333333334,0.74425
2213,0.0,0.06137142857142857,1.7020833333333332,1.31,6.9975,0.593
2214,0.0,0.0797857142857143,1.8883333333333332,1.2625000000000002,6.616666666666666,0.66625
2215,0.0,0.08314285714285714,3.05125,1.3116666666666668,8.189166666666667,0.172975
2216,0.0,0.12331428571428571,2.5929166666666665,1.3925,7.7666666666666675,0.28725
2217,1.9868000000000001,0.10434285714285714,2.774166666666667,1.4475,9.516666666666666,0.42025000000000007
2218,0.0,0.12108571428571428,2.9920833333333334,1.5325,10.466666666666667,0.75925
2219,0.0,0.10378571428571429,2.779166666666667,1.419166666666667,10.208333333333334,0.94675
2220,0.0,0.07365714285714284,2.2175000000000002,1.3008333333333333,6.034166666666666,0.62025
2221,0.8878,0.09151428571428571,2.722916666666667,1.3266666666666667,5.256666666666667,0.37725
2222,0.0,0.101,2.7183333333333333,1.3391666666666666,7.1075,0.47650000000000003
2223,0.2754,0.11438571428571429,2.7399999999999998,1.4541666666666666,9.2,0.5215
2224,0.0,0.12164285714285714,2.83,1.545,8.383333333333335,0.6135
2225,0.0,0.08928571428571429,2.7008333333333336,1.6041666666666665,8.558333333333334,0.599
2226,0.0,0.08928571428571429,2.2950000000000004,1.4633333333333332,5.335,0.36675
2227,0.0166,0.09040000000000001,2.2287500000000002,1.3425,6.330833333333334,0.5235
2228,0.0166,0.09040000000000001,2.2287500000000002,1.3425,6.330833333333334,0.5235
2229,0.24320000000000003,0.11382857142857143,2.6866666666666665,1.4024999999999999,7.048333333333333,0.483
2230,0.0,0.125,2.965,1.5,8.1,0.42899999999999994
2231,0.9757999999999999,0.13057142857142856,2.9770833333333333,1.5533333333333332,9.5,0.54525
2232,0.0,0.14728571428571427,3.055,1.6766666666666665,9.991666666666667,0.241325
2233,0.3242,0.13615714285714287,3.3308333333333335,1.7274999999999998,8.051666666666666,0.27575
2234,0.1956,0.12834285714285715,2.79375,1.6900000000000002,7.408333333333333,0.22862500000000002
2235,0.0,0.07644285714285715,2.4025000000000003,1.4958333333333331,7.029166666666667,0.61225
2236,0.0,0.09764285714285714,2.5166666666666666,1.4716666666666667,8.433333333333334,0.44549999999999995
2237,0.05959999999999999,0.13001428571428572,2.955,1.63,9.916666666666666,0.33925
2238,0.0,0.09207142857142857,2.7854166666666664,1.6666666666666667,11.183333333333332,1.02125
2239,0.0,0.08704285714285713,2.214166666666667,1.6675000000000002,8.95,1.00575
2240,0.0,0.07477142857142857,1.8591666666666666,1.4891666666666667,6.4,0.4895
2241,0.0,0.0781142857142857,1.9345833333333333,1.36,7.233333333333333,0.48700000000000004
2242,0.0,0.08035714285714285,2.0725000000000002,1.31,7.541666666666667,0.337
2243,0.0,0.101,2.53625,1.3808333333333334,8.508333333333335,0.52
2244,0.11299999999999999,0.11271428571428571,2.9845833333333336,1.5175,9.925,0.8380000000000001
2245,0.0,0.12331428571428571,2.9545833333333333,1.6066666666666667,12.200000000000001,0.9340000000000002
2246,0.0,0.14842857142857144,3.0929166666666665,1.7166666666666668,10.758333333333333,0.45525
2247,0.0,0.13392857142857142,3.1891666666666665,1.7591666666666665,11.016666666666667,0.58575
2248,0.0,0.11104285714285715,2.8866666666666667,1.5866666666666664,9.45,0.63725
2249,0.0,0.08258571428571428,2.59875,1.4508333333333334,7.451666666666666,0.85875
2250,0.0,0.09708571428571429,2.8312500000000003,1.4858333333333333,9.533333333333333,0.8165
2251,0.0,0.1155,3.4625000000000004,1.5166666666666666,9.633333333333335,0.29175
2252,1.0656,0.14005714285714285,3.3375000000000004,1.7358333333333333,12.583333333333332,1.12375
2253,0.0,0.11048571428571428,2.911666666666667,1.7916666666666667,10.183333333333335,0.8659999999999999
2254,0.0,0.11718571428571428,2.8520833333333333,1.8516666666666668,10.008333333333333,1.18275
2255,0.0,0.10992857142857143,2.4975,1.6941666666666664,8.466666666666667,0.51675
2256,0.0,0.10714285714285715,2.35125,1.5258333333333332,6.494166666666666,0.7305
2257,0.0,0.09988571428571429,2.7441666666666666,1.5291666666666668,9.208333333333334,0.9714999999999999
2258,0.1106,0.11215714285714286,2.8808333333333334,1.675,8.675,0.4184999999999999
2259,0.32,0.1077,2.5370833333333334,1.7149999999999999,9.391666666666666,0.8597500000000001
2260,0.0,0.11048571428571428,2.4458333333333337,1.7991666666666666,9.058333333333332,0.51575
2261,0.4814,0.12722857142857144,2.7020833333333334,1.863333333333333,10.208333333333334,0.8035000000000001
2262,0.1248,0.11327142857142858,2.6929166666666666,1.6791666666666667,9.000000000000002,0.4565000000000001
2263,0.0,0.08928571428571429,2.4191666666666665,1.5391666666666666,7.8916666666666675,0.77425
2264,0.4724,0.11382857142857143,2.81625,1.5891666666666668,9.266666666666666,0.51175
2265,0.0774,0.1183,3.18125,1.6125,10.583333333333332,0.50725
2266,0.0,0.125,3.2483333333333335,1.755,12.400000000000002,0.54575
2267,0.0,0.13057142857142856,3.3058333333333336,1.8558333333333332,11.408333333333333,0.881
2268,0.0,0.12834285714285715,2.829583333333334,1.9066666666666665,10.383333333333335,0.87125
2269,0.43499999999999994,0.13001428571428572,2.7262500000000003,1.7699999999999998,10.5,0.8049999999999999
2270,0.1524,0.12108571428571428,2.8245833333333334,1.6208333333333331,7.866666666666666,0.4255
2271,0.0,0.11215714285714286,3.0583333333333336,1.6683333333333332,11.625,0.6415
2272,0.0,0.1222,3.235833333333334,1.7958333333333334,10.225,0.5275
2273,0.0,0.12778571428571428,3.0387500000000003,1.8408333333333333,10.25,0.82975
2274,0.0,0.13727142857142857,1.7258333333333333,1.6533333333333333,8.483333333333333,1.174
2275,0.0,0.125,2.92625,1.9525000000000001,9.958333333333332,0.94125
2276,0.0,0.09821428571428573,2.5058333333333334,1.6891666666666665,6.6525,0.73925
2277,0.0,0.11438571428571429,2.7070833333333333,1.5833333333333335,8.75,0.24215
2278,0.0,0.10155714285714286,2.90875,1.6891666666666665,8.3075,0.27575
2279,0.0,0.11104285714285715,3.3141666666666665,1.7541666666666667,9.975000000000001,1.34225
2280,0.0,0.12778571428571428,2.97,1.7791666666666668,11.05,0.9312499999999999
2281,0.0,0.12555714285714287,3.05875,1.8358333333333334,8.983333333333334,0.575
2282,0.46480000000000005,0.11774285714285715,2.6679166666666663,1.8425,8.516666666666667,0.70725
2283,0.0,0.09430000000000001,2.606666666666667,1.5733333333333333,7.916666666666666,0.7355
2284,0.005,0.12722857142857144,2.70625,1.4625000000000001,9.008333333333333,0.7854999999999999
2285,0.0,0.10322857142857143,3.0195833333333333,1.4633333333333332,10.299999999999999,0.53875
2286,0.0,0.04938571428571429,1.79375,1.9158333333333333,11.05,0.48025
2287,0.0,0.028585714285714287,1.8925,1.9525000000000001,10.216666666666667,0.44325
2288,0.0,0.03557142857142857,1.6237499999999998,2.005,7.6049999999999995,0.285
2289,0.0,0.05858571428571428,1.5629166666666667,2.0033333333333334,6.876666666666667,0.177125
2290,0.1462,0.06192857142857142,1.5425,2.0191666666666666,7.172499999999999,0.19984999999999997
2291,0.0,0.0797857142857143,1.4841666666666666,2.0233333333333334,7.385833333333333,0.23525
2292,0.0,0.07922857142857143,1.41875,2.0549999999999997,5.842499999999999,0.41774999999999995
2293,0.0,0.07421428571428572,1.4354166666666666,2.0791666666666666,5.928333333333334,0.26525
2294,0.0,0.05774285714285714,1.4879166666666668,2.1016666666666666,7.618333333333332,0.25825
2295,0.0,0.08704285714285713,1.4641666666666666,2.1491666666666664,9.25,0.49925
2296,0.0184,0.09652857142857142,1.2462499999999999,2.2691666666666666,8.525,0.4445
2297,0.0,0.1356,1.83625,2.339166666666667,10.508333333333333,0.26825
2298,0.0,0.09318571428571427,1.6504166666666666,2.0341666666666667,7.765,0.198375
2299,0.0,0.06751428571428571,1.3691666666666666,1.8933333333333333,7.001666666666666,0.28725
2300,0.0,0.07421428571428572,1.767916666666667,1.905,8.591666666666667,0.24809999999999996
2301,0.0,0.1155,1.8612499999999996,2.0041666666666664,10.016666666666667,0.31475
2302,0.0,0.10714285714285715,1.9233333333333331,2.1883333333333335,10.541666666666668,0.34125
2303,0.0,0.13112857142857143,2.030416666666667,2.3666666666666667,10.625,0.45625
2304,0.0,0.12442857142857143,1.5808333333333333,2.495,7.905000000000001,0.47025
2305,0.0,0.11774285714285715,1.15375,2.2566666666666664,5.215,0.2805
2306,0.0,0.09932857142857143,1.22,2.0925,6.355000000000001,0.4615
2307,0.0,0.059699999999999996,1.4229166666666666,1.9533333333333334,6.194166666666667,0.222375
2308,0.0,0.08592857142857144,1.8000000000000003,1.9875,7.131666666666667,0.198825
2309,0.0,1.5714285714285716,2.2537499999999997,2.08,8.841666666666665,0.45525
2310,0.0,1.4107142857142856,2.16875,2.3575,8.983333333333334,0.57825
2311,0.0,1.49,2.017916666666667,2.413333333333333,8.825,0.57625
2312,0.304,1.4642857142857144,2.160833333333333,2.38,9.55,0.59425
2313,0.0,1.3838571428571427,1.9020833333333333,2.3958333333333335,9.466666666666667,0.45175
2314,0.0,1.4285714285714286,2.0354166666666664,2.4025,10.058333333333334,0.344
2315,0.0,1.4285714285714286,1.9224999999999999,2.4291666666666667,9.866666666666667,0.32675
2316,0.0,1.2678571428571428,1.8720833333333335,2.5749999999999997,8.458333333333332,0.3885
2317,0.0,0.9107142857142857,1.6216666666666668,2.3316666666666666,7.443333333333333,0.53975
2318,0.0,0.7008571428571428,1.5404166666666668,2.1708333333333334,6.17,0.53825
2319,0.0,0.6918571428571428,1.9379166666666665,2.2608333333333333,8.808333333333334,0.43575
2320,0.0,0.7275714285714285,1.9979166666666666,2.5608333333333335,8.991666666666665,0.5
2321,0.0,0.6918571428571428,1.9616666666666667,2.566666666666667,9.258333333333333,0.30875
2322,0.0,0.6785714285714286,1.965,2.7808333333333333,9.000000000000002,0.49275
2323,0.0,0.7052857142857143,2.0729166666666665,2.9941666666666666,10.758333333333333,0.3555
2324,0.0,0.6607142857142857,1.9612499999999997,3.030833333333333,8.298333333333334,0.478
2325,0.0,0.4775714285714286,1.8479166666666664,2.718333333333333,8.633333333333333,0.183375
2326,0.0,0.3882857142857143,1.625,2.5508333333333333,7.5649999999999995,0.40775000000000006
2327,0.0,0.39728571428571435,2.16125,2.6425,11.858333333333333,0.2372
2328,0.0,0.39728571428571435,1.8775,2.7725000000000004,10.133333333333333,0.22447500000000004
2329,0.0,0.39728571428571435,1.90625,2.92,10.058333333333334,0.20655
2330,0.0,0.40842857142857136,1.935833333333333,3.0191666666666666,9.233333333333334,0.33
2331,0.0,0.41514285714285715,1.8816666666666666,3.1225,10.200000000000001,0.23244999999999996
2332,0.0,0.3147142857142857,1.6824999999999999,2.7933333333333334,8.841666666666665,0.172375
2333,0.0,0.21757142857142855,1.765,2.5425,7.863333333333333,0.339
2334,0.0312,0.23985714285714288,2.1875,2.5541666666666663,11.15,0.21437500000000004
2335,0.0,0.2442857142857143,2.0633333333333335,2.6908333333333334,11.033333333333333,0.37475
2336,0.0,0.2632857142857143,1.8475000000000001,2.7,8.808333333333334,0.37425
2337,0.0,0.25657142857142856,2.1308333333333334,2.891666666666667,10.383333333333335,0.28825
2338,0.0,0.29228571428571426,2.0108333333333333,3.0066666666666664,8.75,0.1745
2339,0.0,0.2275714285714286,1.7979166666666668,2.7266666666666666,8.4,0.26425
2340,0.0,0.145,1.4454166666666666,2.5058333333333334,6.38,0.36275
2341,0.0,0.17742857142857144,1.8212500000000003,2.514166666666667,7.825,0.21609999999999996
2342,0.0,0.1595714285714286,1.7991666666666666,2.675,8.075833333333334,0.21755
2343,0.0,0.1907142857142857,1.7466666666666668,2.7441666666666666,8.7,0.34
2344,0.0,0.20857142857142857,1.78625,2.8208333333333337,8.313333333333334,0.3385
2345,0.0,0.2275714285714286,2.041666666666667,2.9250000000000003,9.5,0.2186
2346,0.0,0.1695714285714286,1.7166666666666668,2.66,7.875,0.22585
2347,0.0,0.14061428571428572,1.6691666666666667,2.381666666666667,7.345833333333333,0.275
2348,0.0,0.11718571428571428,2.20625,2.4841666666666664,8.616666666666667,0.2298
2349,0.0,0.19185714285714286,2.088333333333333,2.610833333333333,8.883333333333333,0.323
2350,0.0,0.22642857142857142,2.077916666666667,2.775833333333334,9.541666666666666,0.3625
2351,0.0,0.18742857142857144,2.168333333333333,2.9125,10.091666666666667,0.3395
2352,0.0,0.1997142857142857,2.3041666666666667,3.0408333333333335,10.041666666666666,0.371
2353,0.0,0.19185714285714286,1.81,2.7016666666666667,7.904166666666666,0.2785
2354,0.0,0.16285714285714284,1.817916666666667,2.514166666666667,8.1225,0.17475
2355,0.0,0.1344857142857143,2.0154166666666664,2.455833333333333,8.516666666666667,0.3135
2356,0.0,0.12052857142857143,1.7866666666666666,2.3133333333333335,8.0,0.339
2357,0.0,0.1707142857142857,2.276666666666667,2.4841666666666664,12.174999999999999,0.339
2358,0.0,0.17857142857142858,2.2716666666666665,2.680833333333333,10.858333333333333,0.29475
2359,0.0,0.12108571428571428,2.1945833333333336,2.8249999999999997,10.5,0.383
2360,0.0,0.22428571428571428,2.052083333333333,2.8816666666666664,9.474999999999998,0.35775
2361,0.0,0.1672857142857143,1.9,2.6091666666666664,8.2225,0.27825
2362,0.0,0.11494285714285714,1.81,2.3316666666666666,7.5216666666666665,0.337
2363,0.0,0.10155714285714286,2.1191666666666666,2.1633333333333336,9.225,0.39775
2364,0.0,0.14842857142857144,2.12875,2.3408333333333333,9.916666666666666,0.3775
2365,0.0,0.08537142857142857,1.9262500000000002,2.4749999999999996,8.958333333333334,0.57
2366,0.0,0.13782857142857144,1.709583333333333,2.535,6.92,0.38525
2367,0.0,0.174,1.7770833333333333,2.6991666666666667,8.941666666666666,0.38225
2368,0.0,0.11438571428571429,1.4987499999999998,2.4074999999999998,7.473333333333334,0.3785
2369,0.0,0.11048571428571428,1.6629166666666668,2.2566666666666664,8.155,0.33925
2370,0.0,0.0848142857142857,1.6729166666666666,2.1116666666666664,7.800833333333333,0.298
2371,0.0,0.11215714285714286,2.1133333333333333,2.1766666666666667,10.925,0.3815
2372,0.0,0.13894285714285715,2.0575,2.3225,10.666666666666668,0.378
2373,0.0,0.10881428571428572,1.6720833333333334,2.4758333333333336,8.293333333333333,0.46649999999999997
2374,0.0,0.15171428571428572,1.6320833333333333,2.559166666666667,8.591666666666667,0.3575
2375,0.0,0.10434285714285714,1.5220833333333332,2.2800000000000002,6.116666666666667,0.1757
2376,0.0,0.09597142857142857,1.583333333333333,2.1325,8.020833333333334,0.19005
2377,0.0,0.0876,1.6604166666666667,2.0875,7.696666666666667,0.1761
2378,0.0,0.10657142857142857,1.9224999999999999,2.1358333333333333,10.533333333333333,0.5035
2379,0.0,0.11774285714285715,2.09,2.315,10.625,0.46525000000000005
2380,0.0,0.11607142857142858,2.1966666666666668,2.4524999999999997,11.358333333333334,0.4385
2381,0.0,0.19414285714285714,2.2329166666666667,2.521666666666667,9.825,0.1921
2382,0.0,0.20085714285714285,2.0774999999999997,2.6341666666666668,9.616666666666667,0.402
2383,0.0,0.1367142857142857,1.7833333333333332,2.3475,8.366666666666665,0.31875
2384,0.0,0.10601428571428571,1.8224999999999998,2.169166666666667,8.025,0.563
2385,0.0,0.13949999999999999,2.1116666666666664,2.229166666666667,11.291666666666668,0.46175
2386,0.0,0.17185714285714287,2.2316666666666665,2.3741666666666665,11.291666666666668,0.37025
2387,0.0,0.1289,1.8316666666666666,2.4641666666666664,10.691666666666668,0.5705
2388,0.0,0.11718571428571428,1.7345833333333334,2.5025000000000004,7.723333333333334,0.36825
2389,0.0,0.14842857142857144,1.6258333333333332,2.625,8.483333333333333,0.436
2390,0.0,0.09485714285714286,1.4808333333333332,2.305833333333333,6.176666666666667,0.32775
2391,0.0,0.06667142857142856,1.5479166666666666,2.0999999999999996,7.283333333333333,0.23214999999999997
2392,0.0,0.1183,1.93125,2.1966666666666668,10.258333333333333,0.48625000000000007
2393,0.0,0.08871428571428572,2.0420833333333333,2.305,10.575,0.58975
2394,0.0,0.14842857142857144,2.1154166666666665,2.4166666666666665,10.833333333333334,0.39474999999999993
2395,0.0,0.19414285714285714,1.9683333333333335,2.6325000000000003,10.433333333333334,0.52025
2396,0.0,0.20971428571428574,2.0025,2.6991666666666667,10.424999999999999,0.44925
2397,0.0,0.14385714285714285,1.9183333333333334,2.3983333333333334,9.1,0.5315
2398,0.0,0.11941428571428572,1.8229166666666667,2.1975000000000002,8.324166666666667,0.23515
2399,0.0,0.14285714285714285,2.007083333333333,2.2725,10.816666666666668,0.52575
2400,0.0,0.18414285714285714,2.3004166666666666,2.3991666666666664,12.275,0.526
2401,0.0,0.174,2.0195833333333337,2.4541666666666666,10.5,0.4985
2402,0.0,0.1617142857142857,2.1320833333333336,2.4191666666666665,11.008333333333335,0.591
2403,0.0,0.16514285714285712,1.9108333333333334,2.4908333333333332,10.225,0.46025
2404,0.0,0.10490000000000001,1.7691666666666668,2.1566666666666663,7.6816666666666675,0.40650000000000003
2405,0.0,0.07644285714285715,1.7279166666666668,2.0041666666666664,6.834166666666667,0.402
2406,0.0,0.07922857142857143,1.992916666666667,2.075833333333333,9.508333333333335,0.36675
2407,0.0,0.12945714285714285,2.1558333333333337,2.1591666666666667,12.05,0.62175
2408,0.0,0.1316857142857143,1.9895833333333335,2.2958333333333334,10.108333333333334,0.5065
2409,0.0,0.1595714285714286,1.97,2.4274999999999998,9.666666666666666,0.41774999999999995
2410,0.0,0.16842857142857143,2.1020833333333333,2.4875000000000003,10.316666666666666,0.54275
