5051,0.901,0.10044285714285713,2.1629166666666664,0.35566666666666663,6.575833333333334,0.26275
5052,0.6278,0.10044285714285713,2.1404166666666664,0.36324999999999996,7.175,0.28275
5053,0.5876,0.08035714285714285,2.205833333333333,0.3498333333333334,7.125000000000001,0.3835
5054,0.3448,0.09652857142857142,2.151666666666667,0.35766666666666663,7.2875,0.65275
5055,0.7282,0.12442857142857143,2.167916666666667,0.34041666666666665,7.046666666666666,0.4030000000000001
5056,0.7594,0.13838571428571428,2.1187500000000004,0.33025,6.672499999999999,0.211775
5057,0.5384,0.13057142857142856,2.259583333333333,0.36074999999999996,7.988333333333333,0.503
5058,0.6586,0.09988571428571429,2.1924999999999994,0.38566666666666666,7.655833333333333,0.42375
5059,0.7444,0.125,2.17,0.36641666666666667,7.520833333333334,0.24512500000000004
5060,0.3544,0.11885714285714286,2.1633333333333336,0.36750000000000005,7.425833333333333,0.62375
5061,1.2054,0.1183,2.24125,0.3641666666666667,6.949166666666668,0.59925
5062,0.609,0.1183,2.2175000000000002,0.3764166666666667,7.02,0.246175
5063,0.377,0.11885714285714286,2.1537499999999996,0.36141666666666666,7.9433333333333325,0.32125
5064,0.7388,0.11271428571428571,2.3104166666666663,0.36733333333333335,7.354166666666666,0.4815
5065,0.0,0.08537142857142857,2.21,0.37725000000000003,7.551666666666666,0.28375
5066,0.6968,0.11885714285714286,2.214583333333333,0.3735833333333333,7.175833333333334,0.336
5067,0.4374,0.13001428571428572,2.205833333333333,0.3866666666666666,7.425833333333333,0.39025
5068,0.5138,0.12945714285714285,2.254583333333333,0.3759166666666667,7.641666666666666,0.30225
5069,0.7878,0.1344857142857143,2.23125,0.39258333333333334,8.149999999999999,0.61075
5070,0.475,0.12945714285714285,2.25875,0.3899166666666667,6.344166666666667,0.3175
5071,1.0098,0.1261142857142857,2.2341666666666664,0.39541666666666664,7.216666666666667,0.76175
5072,0.8046,0.12667142857142857,2.242916666666667,0.39716666666666667,8.641666666666666,0.3505
5073,0.6988,0.1367142857142857,2.3162499999999997,0.38025,7.578333333333333,0.4715
5074,0.6256,0.13615714285714287,2.2608333333333333,0.3966666666666666,7.642499999999999,0.3195
5075,0.6538,0.1261142857142857,2.2487500000000002,0.3950833333333333,7.469166666666665,0.25425
5076,0.41559999999999997,0.12387142857142858,2.2579166666666666,0.396,6.9783333333333335,0.44549999999999995
5077,1.0562,0.12778571428571428,2.2275,0.3909166666666667,7.741666666666666,0.2695
5078,0.0338,0.17285714285714285,2.2554166666666666,0.40925,6.753333333333332,0.58975
5079,0.5204,0.13504285714285713,2.2487500000000002,0.42175,8.808333333333334,0.3185
5080,0.1556,0.15171428571428572,2.242916666666667,0.4145833333333333,9.416666666666668,0.752
5081,0.903,0.12275714285714286,2.2183333333333333,0.40800000000000003,10.491666666666667,0.746
5082,0.7827999999999999,0.09877142857142858,2.177916666666667,0.4028333333333333,11.033333333333333,0.42100000000000004
5083,0.7048,0.09262857142857142,2.137916666666667,0.40258333333333335,8.625,0.358
5084,0.5398,0.09207142857142857,2.144166666666667,0.4049166666666667,8.8,0.27725
5085,0.8304,0.09374285714285714,2.1645833333333333,0.41225,7.789166666666667,0.4422499999999999
5086,0.8156,0.09485714285714286,2.1983333333333333,0.40925,7.530833333333334,0.33375
5087,0.69,0.09430000000000001,2.154166666666667,0.40875,7.117500000000001,0.35175
5088,1.321,0.09988571428571429,2.146666666666667,0.41825000000000007,8.0775,0.434
5089,0.6776,0.10545714285714286,2.0774999999999997,0.42833333333333334,7.052499999999999,0.35725
5090,0.8424,0.10992857142857143,2.1966666666666668,0.41574999999999995,8.106666666666666,0.39875
5091,1.0094,0.10601428571428571,2.1658333333333335,0.41374999999999995,6.431666666666666,0.46125000000000005
5092,1.1094,0.11104285714285715,2.2775,0.42275,7.011666666666666,0.413
5093,0.708,0.10545714285714286,2.2308333333333334,0.4205833333333333,7.657500000000001,0.422
5094,0.6696,0.10490000000000001,2.2308333333333334,0.4270833333333333,7.980833333333333,0.422
5095,0.651,0.11327142857142858,2.1920833333333336,0.428,8.131666666666666,0.30075
5096,0.8511999999999998,0.10937142857142855,2.2191666666666663,0.41850000000000004,7.881666666666668,0.33125
5097,0.6822,0.10825714285714286,2.1079166666666667,0.4075,7.575833333333333,0.5555
5098,0.808,0.10992857142857143,2.237083333333333,0.42683333333333334,7.559166666666667,0.27325
5099,0.4352,0.1356,2.1729166666666666,0.4524166666666667,7.143333333333332,0.61525
5100,0.4952,0.10992857142857143,2.2087499999999998,0.41441666666666666,7.751666666666666,0.501
5101,0.6028,0.11662857142857143,2.1545833333333335,0.4291666666666667,6.756666666666668,0.3935
5102,0.704,0.15057142857142858,2.130416666666667,0.483,8.013333333333334,0.37
5103,0.1802,0.155,2.2491666666666665,0.4353333333333333,7.145833333333333,0.71325
5104,0.5946,0.1289,2.1858333333333335,0.4273333333333334,7.675833333333333,0.41475
5105,0.23599999999999996,0.13838571428571428,2.2133333333333334,0.4250833333333333,8.034999999999998,0.30075
5106,0.9284000000000001,0.07755714285714287,2.122916666666667,0.43166666666666664,7.5791666666666675,1.42475
5107,0.3306,0.028728571428571426,2.1920833333333336,0.43216666666666664,6.644166666666666,0.9167500000000001
5108,0.42899999999999994,0.0,2.18625,0.43299999999999994,7.296666666666667,0.31775
5109,0.1912,0.06305714285714285,2.2287500000000002,0.43091666666666667,7.26,0.6645
5110,0.10140000000000002,0.0848142857142857,2.1991666666666667,0.43575,6.895833333333333,0.349
5111,0.6016,0.08147142857142858,2.177916666666667,0.4343333333333333,8.094166666666666,1.179
5112,0.3384,0.08928571428571429,2.1708333333333334,0.4275,7.655833333333333,0.325
5113,1.2664,0.11494285714285714,2.0862499999999997,0.44608333333333333,7.368333333333334,0.5185
5114,0.1168,0.09541428571428572,1.9762500000000003,0.4345833333333333,7.214999999999999,0.5925
5115,0.691,0.09932857142857143,2.02,0.4399166666666667,6.924166666666666,0.68375
5116,0.5174,0.11607142857142858,1.9404166666666667,0.4684166666666667,6.864166666666667,0.66375
5117,0.6518,0.09652857142857142,1.8641666666666667,0.4399166666666667,6.572499999999999,0.40925
5118,0.7612,0.09597142857142857,1.875,0.4265833333333333,6.9125000000000005,0.33625
5119,0.9278,0.10545714285714286,1.8216666666666665,0.45383333333333337,6.806666666666667,0.54725
5120,0.9963999999999998,0.10211428571428571,1.8033333333333335,0.4285833333333333,7.236666666666666,0.324
5121,0.6516,0.10155714285714286,1.8108333333333333,0.4394166666666666,7.2058333333333335,0.47250000000000003
5122,0.9406,0.10657142857142857,1.815416666666667,0.44249999999999995,7.298333333333333,0.59625
5123,0.9868,0.08871428571428572,1.8162500000000001,0.4074166666666667,7.814166666666668,0.323
5124,0.5344,0.09708571428571429,1.8479166666666664,0.4415833333333333,7.548333333333333,0.32125
5125,0.7522,0.09652857142857142,1.77,0.4425833333333334,7.7700000000000005,0.2915
5126,0.9918,0.09541428571428572,2.1149999999999998,0.4206666666666667,5.110833333333333,1.46125
5127,0.7586,0.09708571428571429,1.6500000000000001,0.4524166666666667,7.336666666666666,0.63375
5128,0.6916,0.10044285714285713,1.6841666666666664,0.4426666666666667,7.526666666666666,0.3895
5129,0.3476,0.10825714285714286,1.5754166666666667,0.4705,8.941666666666666,3.195
5130,0.723,0.10378571428571429,1.6900000000000002,0.44375000000000003,7.716666666666666,0.3505
5131,0.9334,0.09541428571428572,1.5983333333333332,0.43550000000000005,7.050833333333334,0.52125
5132,0.3492,0.09541428571428572,1.7308333333333332,0.43324999999999997,7.519999999999999,0.27225
5133,0.6818,0.09821428571428573,1.6175000000000002,0.43750000000000006,7.105833333333332,0.45474999999999993
5134,0.831,0.09708571428571429,1.6429166666666668,0.44083333333333335,7.425833333333333,0.334
5135,0.9764,0.09597142857142857,1.6912500000000001,0.4359166666666667,6.734166666666666,0.32375
5136,0.24380000000000002,0.10714285714285715,1.6749999999999998,0.44375000000000003,7.653333333333332,0.39375
5137,0.9016,0.12108571428571428,1.7587499999999998,0.43883333333333335,6.349166666666667,0.6465
5138,0.83,0.11941428571428572,1.7049999999999998,0.4406666666666667,6.974166666666666,0.53725
5139,1.0416,0.11885714285714286,1.738333333333333,0.44325,6.829166666666667,0.29475
5140,0.7764,0.11997142857142858,1.7358333333333333,0.4483333333333333,7.0841666666666665,0.3095
5141,0.7873999999999999,0.11997142857142858,1.6849999999999996,0.44225000000000003,7.1575,0.85275
5142,0.943,0.11885714285714286,1.7475,0.4521666666666667,6.344166666666667,3.9425000000000003
5143,0.4704,0.11607142857142858,1.7745833333333336,0.4456666666666667,7.139166666666667,0.3075
5144,0.5838,0.11271428571428571,1.7291666666666667,0.42525,6.810833333333334,0.77525
5145,0.5968,0.1261142857142857,1.7983333333333333,0.45383333333333337,6.2075,0.8165
5146,0.5508,0.11718571428571428,1.7575,0.43674999999999997,8.549999999999999,3.9375
5147,0.6532,0.11438571428571429,1.7675,0.44075,7.618333333333332,0.32875
5148,0.6826,0.11048571428571428,1.7308333333333332,0.45024999999999993,8.12,0.91975
5149,0.5512,0.10490000000000001,1.6320833333333333,0.4485833333333333,7.495833333333332,0.47425
5150,0.5708,0.09764285714285714,1.6075,0.4290833333333333,7.470833333333333,0.295
5151,0.9994,0.09764285714285714,1.6570833333333332,0.44308333333333333,7.2908333333333335,0.3475
5152,0.8692,0.09597142857142857,1.5991666666666668,0.4524166666666667,6.516666666666667,0.48225000000000007
5153,0.7794,0.09207142857142857,1.5545833333333334,0.4464166666666667,6.201666666666667,0.44025000000000003
5154,0.573,0.09151428571428571,1.4933333333333334,0.45291666666666663,7.230833333333334,0.3435
5155,0.623,0.09095714285714286,1.5758333333333332,0.44608333333333333,8.06,0.29575
5156,0.7464,0.08984285714285714,1.4958333333333331,0.4519166666666667,6.8966666666666665,0.49975
5157,1.1018,0.09207142857142857,1.5658333333333334,0.44675000000000004,7.355,0.562
5158,0.725,0.09262857142857142,1.49125,0.45408333333333334,6.845,0.40825
5159,1.0148,0.09597142857142857,1.47875,0.42575,7.460833333333333,0.4675
5160,0.545,0.09652857142857142,1.5533333333333335,0.45091666666666663,6.944999999999999,0.453
5161,0.4328,0.10211428571428571,1.5541666666666667,0.45091666666666663,7.498333333333333,0.31625
5162,0.0,0.09374285714285714,1.5704166666666668,0.4541666666666667,7.694166666666667,0.79
5163,0.8462,0.10490000000000001,1.6291666666666667,0.45283333333333337,7.4175,0.4184999999999999
5164,0.7924,0.09652857142857142,1.6708333333333332,0.4499166666666667,6.024166666666667,1.51175
5165,0.23499999999999996,0.11662857142857143,1.6858333333333333,0.47325000000000006,7.17,1.165
5166,1.1468,0.11048571428571428,1.6520833333333331,0.43166666666666664,6.6925,0.9565
5167,0.735,0.10992857142857143,1.6254166666666667,0.4445833333333333,6.766666666666667,0.592
5168,1.076,0.10322857142857143,1.7308333333333332,0.4563333333333333,7.886666666666667,0.45474999999999993
5169,0.719,0.09151428571428571,1.689166666666667,0.44083333333333335,7.419166666666667,0.5235
5170,1.2932,0.08984285714285714,1.7520833333333332,0.4519166666666667,6.586666666666667,0.6695
5171,0.7064,0.10714285714285715,1.6691666666666667,0.4446666666666667,6.584166666666666,0.32375
5172,1.0878,0.1077,1.6945833333333333,0.4476666666666667,7.1625000000000005,0.31575
5173,0.5272,0.11438571428571429,1.7458333333333336,0.46325000000000005,6.7475,0.67325
5174,1.1428,0.11774285714285715,1.6708333333333332,0.46725000000000005,6.680833333333333,0.3945000000000001
5175,0.6868,0.11382857142857143,1.738333333333333,0.4734166666666667,7.711666666666667,0.5955
5176,1.1036,0.10825714285714286,1.7212500000000002,0.4434166666666666,6.549166666666667,1.008
5177,0.712,0.14172857142857143,1.8345833333333332,0.4649166666666666,7.606666666666667,0.59275
5178,1.1926,0.10434285714285714,1.7575,0.4398333333333333,7.365833333333334,0.57325
5179,1.1436,0.09932857142857143,1.7529166666666665,0.439,8.433333333333334,0.3175
5180,0.542,0.101,1.8425,0.46325000000000005,8.187499999999998,0.3275
5181,0.7342,0.101,1.8279166666666666,0.4431666666666666,8.95,0.72525
5182,0.8488000000000001,0.10267142857142858,1.8066666666666669,0.449,7.288333333333334,0.49100000000000005
5183,0.6754,0.11997142857142858,1.7604166666666663,0.43750000000000006,8.010833333333332,0.402
5184,0.9844,0.11438571428571429,1.7695833333333335,0.4613333333333333,5.215833333333333,1.3895
5185,0.8643999999999998,0.1261142857142857,1.6583333333333332,0.46074999999999994,6.24,0.33025
5186,0.8222,0.12164285714285714,1.6854166666666666,0.4595833333333333,6.6674999999999995,0.6335
5187,0.9551999999999999,0.12052857142857143,1.7729166666666667,0.45266666666666666,5.470833333333334,1.4415
5188,0.7576,0.11774285714285715,1.757083333333333,0.44283333333333336,5.3775,0.361
5189,0.6222,0.12108571428571428,1.7708333333333333,0.45716666666666667,5.484166666666667,0.56625
5190,0.3912,0.13001428571428572,1.7145833333333336,0.46475,6.710833333333334,0.9055000000000001
5191,0.6978,0.10434285714285714,1.7145833333333336,0.45458333333333334,6.488333333333333,0.45999999999999996
5192,0.6534,0.10044285714285713,1.7845833333333334,0.45766666666666667,6.6483333333333325,0.42025000000000007
5193,0.9016,0.09988571428571429,1.8866666666666663,0.44325,7.661666666666668,0.343
5194,0.7308,0.1116,1.8279166666666666,0.4530833333333334,7.3774999999999995,1.1775
5195,0.637,0.10490000000000001,1.59,0.42325,6.516666666666667,0.4385
5196,0.7844,0.11997142857142858,1.9083333333333334,0.4510833333333334,5.9375,1.02175
5197,0.5098,0.08425714285714285,1.8895833333333334,0.48041666666666666,6.8533333333333335,0.42725
5198,0.5802,0.11327142857142858,1.86,0.45008333333333334,6.1241666666666665,0.43150000000000005
5199,1.0306,0.11104285714285715,1.8229166666666667,0.44075,7.0725,1.3025
5200,0.47279999999999994,0.1077,1.7920833333333335,0.4370833333333333,6.6575,0.3835
5201,0.8782,0.1116,1.7808333333333333,0.4444166666666667,7.356666666666666,0.6925
5202,1.0746,0.09318571428571427,1.77625,0.4379166666666667,7.5391666666666675,0.49125
5203,0.6816,0.08314285714285714,1.7000000000000002,0.4126666666666666,7.161666666666666,0.3895
5204,0.7278,0.09318571428571427,1.7374999999999998,0.4398333333333333,7.479166666666666,0.5125
5205,0.9294,0.07867142857142857,1.7045833333333333,0.42208333333333337,7.719999999999999,0.772
5206,0.5752,0.07532857142857143,1.7791666666666663,0.42624999999999996,7.703333333333333,0.40425
5207,0.9495999999999999,0.08648571428571429,1.7366666666666666,0.40841666666666665,7.203333333333334,0.7155
5208,1.0134,0.11104285714285715,1.7804166666666665,0.41475,6.323333333333333,0.50375
5209,0.7912,0.09877142857142858,1.9008333333333336,0.4186666666666667,6.8500000000000005,0.8564999999999999
5210,0.6492,0.09988571428571429,1.866666666666667,0.41675,5.723333333333334,0.32375
5211,0.7648,0.10490000000000001,1.8516666666666668,0.2955,6.699999999999999,1.8535
5212,0.3414,0.06807142857142857,1.9479166666666665,0.41383333333333333,7.2666666666666675,0.294
5213,0.7518,0.08815714285714285,1.9245833333333333,0.4185833333333333,7.105,1.4615
5214,0.4568,0.09764285714285714,1.9525000000000001,0.42275,7.415833333333333,0.48900000000000005
5215,0.6784,0.0837,2.0458333333333334,0.4199166666666666,7.466666666666668,0.5065
5216,0.6808,0.09932857142857143,1.9725,0.42966666666666664,7.0325,0.8595
5217,0.5822,0.09541428571428572,1.9866666666666664,0.42424999999999996,7.7666666666666675,0.5865
5218,0.2784,0.09877142857142858,1.8929166666666668,0.40683333333333327,6.7366666666666655,0.3645
5219,1.2302,0.10490000000000001,1.9179166666666667,0.42724999999999996,7.759166666666667,0.341
5220,0.5866,0.14614285714285713,1.9641666666666668,0.42775,7.179166666666667,0.35275
5221,0.3148,0.09764285714285714,2.1579166666666665,0.44558333333333333,8.058333333333332,0.441
5222,0.5098,0.1183,2.0716666666666668,0.4295833333333334,7.458333333333332,0.54875
5223,0.6086,0.11885714285714286,2.08,0.42125,8.466666666666667,0.293
5224,1.208,0.12052857142857143,2.2470833333333333,0.4266666666666667,8.941666666666666,0.31325
5225,0.7664,0.11607142857142858,2.1733333333333333,0.41574999999999995,7.6899999999999995,0.37425
5226,0.39540000000000003,0.11607142857142858,2.1558333333333337,0.4365,7.6225000000000005,0.662
5227,0.773,0.11327142857142858,2.1791666666666667,0.41091666666666665,7.471666666666667,0.47675
5228,0.755,0.11271428571428571,2.1329166666666666,0.4160833333333333,7.215833333333334,0.6095
5229,0.9899999999999999,0.11271428571428571,2.1558333333333337,0.41933333333333334,7.519166666666667,0.48700000000000004
5230,0.2848,0.1116,2.1412500000000003,0.41766666666666663,7.794166666666666,0.38425
5231,0.6118,0.11438571428571429,2.175,0.4259166666666666,7.225,0.49824999999999997
5232,0.4468,0.10825714285714286,2.224583333333334,0.4066666666666666,8.326666666666666,0.3405
5233,0.3946,0.11104285714285715,2.106666666666667,0.4115,7.063333333333334,0.45075000000000004
5234,0.6408,0.10601428571428571,2.1554166666666665,0.4170833333333333,7.99,0.32475
5235,0.767,0.10992857142857143,2.1316666666666664,0.40991666666666665,7.574166666666667,0.35425
5236,0.617,0.06751428571428571,2.2083333333333335,0.4451666666666666,7.281666666666667,0.27875
5237,1.1788,0.0,2.2483333333333335,0.4266666666666667,7.735833333333334,0.4184999999999999
